yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Australia and New Zealand,Oceania,1398,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,825122,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Egypt,Egypt,136181,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,3038905,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,19590980,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,305187,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,882115,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Asia,Asia,18608,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,162273,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,3299018,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,30623036,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen", Armenia, Armenia,9345,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen", Jordan, Jordan,3204,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen", Kuwait, Kuwait,6833,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen", Lebanon, Lebanon,32995,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen", Mauritania, Mauritania,223928,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen", United Arab Emirates, United Arab Emirates,3077,25.6242618,42.3528328,,
