yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,43027,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,38401194,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,17612844,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,10861191,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3109675,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,13586055,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,42909278,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,17340086,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,7936,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,20793488,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,3967857,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,375061,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,6908643,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,56606512,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,277285448,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,62202,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,6090,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,208700,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,9618882,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,573674,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,89,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,33054,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,2260,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,23774116,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1621106,33.87,35.84,,
