yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,970,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,156515,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2065097,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,58429,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,135814,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,51740,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,38766,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2797,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,28560,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,63209,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,9587,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,687422,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,41480,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,45008,31.1667049,36.941628,,
