yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",732642.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",72179.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1785.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",907.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2016,2016.0,Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",63759.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",178.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",17646.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",3.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22500.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2016,2016.0,Export,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",46.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,Djibouti,95.0,"Toys, games and sports requisites; parts and accessories thereof",335.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2290.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",4007.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Export,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",29431.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",15.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",80.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",48.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",85991.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",105.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",143.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Export,Georgia,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",12.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Export,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",9315.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",135.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2016,2016.0,Export,Georgia,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",88.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2016,2016.0,Export,Georgia,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",104.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Export,Georgia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",39.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1370.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",320157.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10393.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Export,Georgia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3229.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2016,2016.0,Export,Georgia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",752.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",55.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",14564.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",49029.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",313.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",594.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",24.0,,32.3293809,-83.1137366,41.32373,63.9528098
