yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4185331,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,46968030,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,26032352,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,20915753,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,10454614,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,235259981,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,48334385,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,36319096,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,32000784,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,23102207,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,22902182,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,39,Plastics and articles thereof,Sudan,Sudan,3352644,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,2308106,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,4222615,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,34861239,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,39,Plastics and articles thereof,World,World,928200618,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Algeria, Algeria,19076658,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,2615063,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,50954,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Djibouti, Djibouti,6013866,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Georgia, Georgia,1627854,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Iraq, Iraq,6286454,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Jordan, Jordan,6566064,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,8620371,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,4819547,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Libya, Libya,3381900,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Malta, Malta,8426,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Morocco, Morocco,10672784,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,59139898,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,3005271,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,24060322,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, State of Palestine, State of Palestine,407347,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,172764587,21.0000287,57.0036901,,
2014,2014,Export,Oman,39,Plastics and articles thereof, Yemen, Yemen,4464545,21.0000287,57.0036901,,
