yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2107482,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4342,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,40917,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,6052,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,297326,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,166,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,124020,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,9041,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,14371959,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,16976623,33.8750629,35.843409,,
