yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1698124,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,19160,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,47762,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,724722,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,2133485,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,713107,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,1670716,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,4683,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,3387901,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,14493106,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,32655,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,12387,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,15508,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,11844,34.9823018,33.1451285,,
