yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1847,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,9318949,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1151239,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,9673,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,245881,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,171115,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,173455,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,72414,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1312253,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2566,40.7696272,44.6736646,,
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,137758,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,634619,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13495602,40.7696272,44.6736646,,
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,1631,40.7696272,44.6736646,,
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,1,40.7696272,44.6736646,,
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,74,40.7696272,44.6736646,,
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,220,40.7696272,44.6736646,,
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,49624,40.7696272,44.6736646,,
2017,2017,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,7941,40.7696272,44.6736646,,
