yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,25836,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,803178,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,100460,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,273347,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,18135,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1657852,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4747952,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1187194,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,53953,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,78062,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,368978,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,7308,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,144652,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5241092,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,50533057,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,6611,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,182065,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,138,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,192081,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,298049,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,372387,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,5521,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,76468,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,344114,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,352892,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,31656317,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,1397,21.0000287,57.0036901,,
