yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,5074,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1172,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,62989,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,5294,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,290305,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,280413,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,808385,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,11232,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,183,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,3993,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,142020,20.2540382,-9.2399263,,
