yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,117867,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1050934,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,7015475,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,835467,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,2984537,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,177067,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,1188801,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,1274402,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,1425602,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1403469,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,133334,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,1007735,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,1632802,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,37829914,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,53867,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,1272268,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,652534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Iraq, Iraq,330667,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,3147204,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,2164003,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,382667,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,199734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,938401,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,1126401,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,3630671,25.62,42.35,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,1076268,25.62,42.35,,
