yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,9045,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,10869,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,4170,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,13245,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,3085,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,98354,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,7244,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,75,Nickel and articles thereof,World,World,155526,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,3048,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,4412,26.1551249,50.5344606,,
