yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,904,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,368660,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,32348,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,47004,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,7658,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,7664651,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,4449,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Iraq, Iraq,209008,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,11337,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,516397,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Libya, Libya,634,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,2535,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,824983,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,5570,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,183349,31.1667049,36.941628,,
