yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,22529,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,2,Meat and edible meat offal,Central Asia,Asia,3987,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Import,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,202944,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,12384,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,14170,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,1537,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,2,Meat and edible meat offal,Southern Asia,Asia,2775,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,87314,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,2,Meat and edible meat offal,World,World,386216,30.3308401,71.247499,,
2004,2004,Import,Pakistan,2,Meat and edible meat offal, Iraq, Iraq,10307,30.3308401,71.247499,,
2004,2004,Import,Pakistan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,28268,30.3308401,71.247499,,
