yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,7388,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,1746,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1342815,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,8516467,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,244757,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,974352,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,15892687,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,20159992,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2799597,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,71727598,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,435,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,1395506,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3040729,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,66690732,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,195897352,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,43374,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,76,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,44170,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,13953,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,13109,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,430748,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,573671,28.0000272,2.9999825,,
2000,2000,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,66189,28.0000272,2.9999825,,
