yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3766510,33.8750629,35.843409,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,734,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,504,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Melanesia,Oceania,330,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,9055,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,106378,33.8750629,35.843409,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,157346,33.8750629,35.843409,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,736,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,50001,33.8750629,35.843409,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,233716,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,1717411,33.8750629,35.843409,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,10645781,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Bahrain, Bahrain,246345,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Cyprus, Cyprus,144,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Iraq, Iraq,299807,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Jordan, Jordan,1907734,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Kuwait, Kuwait,72481,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Morocco, Morocco,498,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Oman, Oman,160,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Qatar, Qatar,123891,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,76397,33.8750629,35.843409,,
2015,2015,Export,Lebanon,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1359317,33.8750629,35.843409,,
