yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,260756,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Central Asia,Asia,1050,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,2966578,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,658442,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,2354171,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2591055,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,11201712,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,3877471,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4655078,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,126969,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,2006031,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,548364,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,16678,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,2752129,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,9692150,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,21,Miscellaneous edible preparations,World,World,98955525,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,7573559,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Comoros, Comoros,85,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,225773,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,959968,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,790957,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Malta, Malta,1289495,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,26091,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,320647,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,643417,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1585305,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,585,21.0000287,57.0036901,,
2016,2016,Import,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,36109278,21.0000287,57.0036901,,
