yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1197000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,17000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,833000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,17000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,6749000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,5751000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,220000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,226000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,3711000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,11000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,87000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,192000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,18318000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,43977000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,78000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,184000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,24000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,44000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,118000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,425000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,21000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,71000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,322000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,1035000,33.8750629,35.843409,,
