yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,73.0,Articles of iron or steel,224740617.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Afghanistan,73.0,Articles of iron or steel,731.0,,26.1551249,50.5344606,33.7680065,66.2385139
2006,2006.0,Import,Bahrain,Argentina,73.0,Articles of iron or steel,3107859.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,73.0,Articles of iron or steel,191186.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,73.0,Articles of iron or steel,400199.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,73.0,Articles of iron or steel,4912585.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,73.0,Articles of iron or steel,287007.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Myanmar,73.0,Articles of iron or steel,21308.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,73.0,Articles of iron or steel,123439.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,73.0,Articles of iron or steel,88372.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,73.0,Articles of iron or steel,15478152.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,73.0,Articles of iron or steel,3689.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,73.0,Articles of iron or steel,33755.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,73.0,Articles of iron or steel,94971.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,73.0,Articles of iron or steel,12077.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,73.0,Articles of iron or steel,3899392.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,73.0,Articles of iron or steel,17888478.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,73.0,Articles of iron or steel,150697.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",73.0,Articles of iron or steel,143705.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,73.0,Articles of iron or steel,3359.0,,26.1551249,50.5344606,47.1817585,19.5060937
