yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,86909,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,33,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,202219,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,40769,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2518381,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,651,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,8882,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1082260,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,3399,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,81229,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3587035,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,85288,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,8606028,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,163228,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,691875,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,53868,32.3293809,-83.1137366,,
