yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,42.0,Articles of leather; saddlery and harness,17622321.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,42.0,Articles of leather; saddlery and harness,3173.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,42.0,Articles of leather; saddlery and harness,205.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bangladesh,42.0,Articles of leather; saddlery and harness,260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Import,Oman,Belgium,42.0,Articles of leather; saddlery and harness,11176.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,42.0,Articles of leather; saddlery and harness,3862.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Canada,42.0,Articles of leather; saddlery and harness,78.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,42.0,Articles of leather; saddlery and harness,520.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,42.0,Articles of leather; saddlery and harness,2796398.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,France,42.0,Articles of leather; saddlery and harness,41698.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,42.0,Articles of leather; saddlery and harness,151482.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,62471.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,42.0,Articles of leather; saddlery and harness,260.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Italy,42.0,Articles of leather; saddlery and harness,348463.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,42.0,Articles of leather; saddlery and harness,7316.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Kuwait,42.0,Articles of leather; saddlery and harness,239.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,42.0,Articles of leather; saddlery and harness,494.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Malaysia,42.0,Articles of leather; saddlery and harness,36728.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,23743.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Netherlands,42.0,Articles of leather; saddlery and harness,56944.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Pakistan,42.0,Articles of leather; saddlery and harness,129423.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,42.0,Articles of leather; saddlery and harness,90908.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Qatar,42.0,Articles of leather; saddlery and harness,18304.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Import,Oman,Saudi Arabia,42.0,Articles of leather; saddlery and harness,69935.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,42.0,Articles of leather; saddlery and harness,843534.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,42.0,Articles of leather; saddlery and harness,10151.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Spain,42.0,Articles of leather; saddlery and harness,65069.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Switzerland,42.0,Articles of leather; saddlery and harness,122372.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Syria,42.0,Articles of leather; saddlery and harness,10200.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,42.0,Articles of leather; saddlery and harness,53878.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,42.0,Articles of leather; saddlery and harness,12108961.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,42.0,Articles of leather; saddlery and harness,3183.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Egypt,42.0,Articles of leather; saddlery and harness,4752.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,42.0,Articles of leather; saddlery and harness,150531.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,42.0,Articles of leather; saddlery and harness,395610.0,,21.0000287,57.0036901,39.7837304,-100.445882
