yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1844038,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,63089,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,216144,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,35378,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,681018,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1634175,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Polynesia,Oceania,531,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,492416,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,14749175,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,5190,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,6284,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,258157,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,9188128,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,30360924,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,94693,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,2866,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,5680,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,37220,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,16987,31.1728205,-7.3362482,,
