yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,72,Iron and steel,Eastern Europe,Europe,17260,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,72,Iron and steel,Northern Europe,Europe,50995,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,72,Iron and steel,Southern Europe,Europe,1815564,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,72,Iron and steel,Western Asia,Asia,709,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,72,Iron and steel,Western Europe,Europe,61633,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,72,Iron and steel,World,World,1977759,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,72,Iron and steel, Israel, Israel,15457,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,72,Iron and steel, Jordan, Jordan,1119,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,72,Iron and steel, Lebanon, Lebanon,1734,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,72,Iron and steel, Pakistan, Pakistan,12605,34.9823018,33.1451285,,
