yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,53368,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,5320221,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,182192,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,36915,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,469139,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,493329,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,533505,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,2297371,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,52989,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,2522996,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,1134,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,159550,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2908262,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,375418,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,World,World,60429157,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,17761,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,93308,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,624,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,59215,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,67534,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,1182796,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,2570,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,250676,21.0000287,57.0036901,,
2012,2012,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,38893731,21.0000287,57.0036901,,
