yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,34.0,"Soap, organic surface-active agents",17911448.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,34.0,"Soap, organic surface-active agents",332327.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,34.0,"Soap, organic surface-active agents",40099.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Antigua and Barbuda,34.0,"Soap, organic surface-active agents",2908.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2014,2014.0,Export,Morocco,Azerbaijan,34.0,"Soap, organic surface-active agents",480.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Australia,34.0,"Soap, organic surface-active agents",6709.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,34.0,"Soap, organic surface-active agents",5310.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,34.0,"Soap, organic surface-active agents",14158.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,34.0,"Soap, organic surface-active agents",44026.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",176.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Cameroon,34.0,"Soap, organic surface-active agents",737763.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,34.0,"Soap, organic surface-active agents",47183.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,34.0,"Soap, organic surface-active agents",466.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Central African Rep.,34.0,"Soap, organic surface-active agents",8360.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chile,34.0,"Soap, organic surface-active agents",73.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,34.0,"Soap, organic surface-active agents",8385.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,34.0,"Soap, organic surface-active agents",11232.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Cyprus,34.0,"Soap, organic surface-active agents",10.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Export,Morocco,Czechia,34.0,"Soap, organic surface-active agents",2297.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,34.0,"Soap, organic surface-active agents",18182.0,,31.1728205,-7.3362482,9.5293472,2.2584408
