yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,10,Cereals,Eastern Asia,Asia,541812,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,10,Cereals,Eastern Europe,Europe,20552250,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,10,Cereals,Latin America and the Caribbean,Americas,20058425,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2014,2014,Import,Mauritania,10,Cereals,Northern Africa,Africa,18480,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2014,2014,Import,Mauritania,10,Cereals,Northern America,Americas,1304907,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,10,Cereals,South-eastern Asia,Asia,19962070,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,10,Cereals,Southern Europe,Europe,6903797,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,10,Cereals,Sub-Saharan Africa,Africa,7015824,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,10,Cereals,Western Asia,Asia,101997,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,10,Cereals,Western Europe,Europe,59484037,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,10,Cereals,World,World,170468427,20.2540382,-9.2399263,,
