yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,113159644,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,29330,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,93259672,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,24704683,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,39238,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,822475,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,74719297,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,58299,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,66955932,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4151258,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3090654,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,18896106,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2553720,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4954484,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,562152784,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,12052450,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,325288,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,7500,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,112265,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Oman, Oman,16778,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,46,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,71,30.3308401,71.247499,,
2011,2011,Import,Pakistan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,977654,30.3308401,71.247499,,
