yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,31,Fertilizers,Australia and New Zealand,Oceania,864,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,13101,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,31,Fertilizers,Northern America,Americas,142402,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,387712,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,31,Fertilizers,Southern Asia,Asia,22766,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,31,Fertilizers,Western Europe,Europe,190697,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,31,Fertilizers,World,World,1004501,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,31,Fertilizers,Kuwait, Kuwait,7936,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,31,Fertilizers,Saudi Arabia, Saudi Arabia,175710,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,31,Fertilizers,United Arab Emirates, United Arab Emirates,1069,26.1551249,50.5344606,,
