yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1300,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,780,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1898,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,331552,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3606574,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,22996,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,240696,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,11664,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,71781,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,674036,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1940376,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,309490,21.0000287,57.0036901,,
