yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,143595160,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,600079364,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,4947970,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Egypt,Egypt,61384,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,48632814,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Northern America,Americas,347003854,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Northern Europe,Europe,58274771,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,12048852,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1190219,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Southern Europe,Europe,33045776,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,294893,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,182265,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Western Asia,Asia,2297165,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",Western Europe,Europe,380953267,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway",World,World,1656975428,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,8580,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,1969,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Jordan, Jordan,106642,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,29415,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Malta, Malta,56419,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Morocco, Morocco,53660,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Oman, Oman,2980,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,45347,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,3000055,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,1864902,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,87,"Vehicles other than railway, tramway", Yemen, Yemen,13140,29.2733964,47.4979476,,
