yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53056986.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7552.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2017,2017.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4213323.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63993.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2017,2017.0,Import,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",225.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1650330.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",116880.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",208590.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25021.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",191120.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17193.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2017,2017.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",360257.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2017,2017.0,Import,Georgia,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",171412.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",384522.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17932505.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2017,2017.0,Import,Georgia,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24814.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131747.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1157459.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",485039.0,,32.3293809,-83.1137366,38.9953683,21.9877132
