yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,2080036.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,5090.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Re-Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,1015.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,3808.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Re-Export,Jordan,France,96.0,Miscellaneous manufactured articles,1410.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,39261.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,852.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,4769.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,209425.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,28989.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,802.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Mauritania,96.0,Miscellaneous manufactured articles,3346.0,,31.1667049,36.941628,20.2540382,-9.2399263
2004,2004.0,Re-Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,1553.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Re-Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,6299.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,4611.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,India,96.0,Miscellaneous manufactured articles,15137.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Re-Export,Jordan,Singapore,96.0,Miscellaneous manufactured articles,1249.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Re-Export,Jordan,Fmr Sudan,96.0,Miscellaneous manufactured articles,3043.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,9776.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,1994.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Re-Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,1849.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1731253.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,4505.0,,31.1667049,36.941628,39.7837304,-100.445882
