yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,48826,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,34340,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,230839,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,122794,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,304944,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3291415,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,428,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1001348,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,99389,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,34849486,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1324065,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,21577640,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,66784226,35.8885993,14.4476911,,
