yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,2713676.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,173612.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,5791.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,1198.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Cameroon,57.0,Carpets and other textile floor coverings,6968.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,1162.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,57.0,Carpets and other textile floor coverings,470.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,46052.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,7189.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,51039.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,105553.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Germany,57.0,Carpets and other textile floor coverings,16580.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,51468.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Guinea,57.0,Carpets and other textile floor coverings,40278.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iran,57.0,Carpets and other textile floor coverings,29121.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,57.0,Carpets and other textile floor coverings,42601.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,425504.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,129414.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,15704.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,57.0,Carpets and other textile floor coverings,8091.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,57.0,Carpets and other textile floor coverings,17181.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Mali,57.0,Carpets and other textile floor coverings,23410.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Mexico,57.0,Carpets and other textile floor coverings,13466.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,Mozambique,57.0,Carpets and other textile floor coverings,887.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,57.0,Carpets and other textile floor coverings,125856.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Nigeria,57.0,Carpets and other textile floor coverings,41252.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,8403.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,57.0,Carpets and other textile floor coverings,62.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,971768.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,57.0,Carpets and other textile floor coverings,150.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,57.0,Carpets and other textile floor coverings,5299.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,India,57.0,Carpets and other textile floor coverings,1459.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Sudan,57.0,Carpets and other textile floor coverings,1929.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Syria,57.0,Carpets and other textile floor coverings,12559.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,57.0,Carpets and other textile floor coverings,95257.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,57.0,Carpets and other textile floor coverings,52057.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Turkmenistan,57.0,Carpets and other textile floor coverings,7363.0,,33.8750629,35.843409,39.3763807,59.3924609
2012,2012.0,Export,Lebanon,Egypt,57.0,Carpets and other textile floor coverings,15858.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,57.0,Carpets and other textile floor coverings,92959.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,Free Zones,57.0,Carpets and other textile floor coverings,5984.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,57.0,Carpets and other textile floor coverings,9224.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Zambia,57.0,Carpets and other textile floor coverings,53496.0,,33.8750629,35.843409,-14.5189121,27.5589884
