yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,290695,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,66517,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,226556,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,10,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,12928,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,1283,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,12292,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,19002,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,305,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,116,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,3586,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,World,World,2203094,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,1424702,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,10209,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,134682,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,10,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,50,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,100,32.3293809,-83.1137366,,
