yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,18970327,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,3449,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,221506206,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,61247462,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1474819,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,28689920,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,2452,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,49,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,22680041,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,98922830,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,118789104,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1290038,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,8525681,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,35776,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,406,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1942894,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,14508724,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,622902173,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,24176,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,1785,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,398,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,10720,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,155891,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,7363,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,35149,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,52517,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,36435,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,1163922,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,3109710,30.3308401,71.247499,,
