yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,72.0,Iron and steel,633076791.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,72.0,Iron and steel,156800.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,72.0,Iron and steel,1801336.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Austria,72.0,Iron and steel,502667.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,10039213.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,682134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Brazil,72.0,Iron and steel,21931227.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Cameroon,72.0,Iron and steel,28267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Canada,72.0,Iron and steel,91200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,976001.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,72.0,Iron and steel,460534.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Congo,72.0,Iron and steel,648267.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2012,2012.0,Export,Saudi Arabia,Dem. Rep. of the Congo,72.0,Iron and steel,1258135.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Cyprus,72.0,Iron and steel,55733.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Export,Saudi Arabia,Czechia,72.0,Iron and steel,222134.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Export,Saudi Arabia,Eritrea,72.0,Iron and steel,4660272.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,Djibouti,72.0,Iron and steel,275200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,416534.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,619201.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Indonesia,72.0,Iron and steel,627201.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Iraq,72.0,Iron and steel,583734.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,1913069.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Japan,72.0,Iron and steel,512534.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,56872338.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,72.0,Iron and steel,12550416.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,486134.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,40029383.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,120533.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Luxembourg,72.0,Iron and steel,204534.0,,25.6242618,42.3528328,49.8158683,6.1296751
2012,2012.0,Export,Saudi Arabia,Mali,72.0,Iron and steel,84533.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2012,2012.0,Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,35310177.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Morocco,72.0,Iron and steel,757868.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,30739772.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Netherlands,72.0,Iron and steel,112000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,New Zealand,72.0,Iron and steel,148534.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Export,Saudi Arabia,Nigeria,72.0,Iron and steel,82933.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Norway,72.0,Iron and steel,416534.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Export,Saudi Arabia,Pakistan,72.0,Iron and steel,19577091.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Poland,72.0,Iron and steel,164267.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Export,Saudi Arabia,Qatar,72.0,Iron and steel,47874993.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Romania,72.0,Iron and steel,289600.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Export,Saudi Arabia,Senegal,72.0,Iron and steel,36267.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Export,Saudi Arabia,India,72.0,Iron and steel,52829933.0,,25.6242618,42.3528328,22.3511148,78.6677428
