yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,14.0,Vegetable plaiting materials; vegetable products nes,797716.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,3325.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,China,14.0,Vegetable plaiting materials; vegetable products nes,97455.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,33.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,14.0,Vegetable plaiting materials; vegetable products nes,60460.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,14.0,Vegetable plaiting materials; vegetable products nes,7788.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,14.0,Vegetable plaiting materials; vegetable products nes,8580.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,29668.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,33.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,14.0,Vegetable plaiting materials; vegetable products nes,2771.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products nes,1157.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,106783.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,81109.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,294.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,10834.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,14.0,Vegetable plaiting materials; vegetable products nes,127648.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Spain,14.0,Vegetable plaiting materials; vegetable products nes,29743.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Syria,14.0,Vegetable plaiting materials; vegetable products nes,37683.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,56417.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,1908.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,48350.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,11857.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,14.0,Vegetable plaiting materials; vegetable products nes,2466.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Import,Kuwait,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,71350.0,,29.2733964,47.4979476,16.3471243,47.8915271
