yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,125064,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,19369,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,351744,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,132833,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,338643,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,609683,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,108020,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,476639,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,117241,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,506736,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3715588,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,64928443,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,4088,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,58003441,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,297026,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,28195,31.46242095,34.262716572130714,,
