yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,258401,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,26,"Ores, slag and ash",Eastern Europe,Europe,349296,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,13903217,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,15288,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,8938617,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,26,"Ores, slag and ash",Southern Europe,Europe,2007,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,173903,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,26,"Ores, slag and ash",Western Asia,Asia,1485,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,36390,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,26,"Ores, slag and ash",World,World,65668779,25.3336984,51.2295295,,
