yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,67.0,Prepared feathers and down and articles made of feathers or of down,9252000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,67.0,Prepared feathers and down and articles made of feathers or of down,15000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,13000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,34000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,67.0,Prepared feathers and down and articles made of feathers or of down,2417000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,France,67.0,Prepared feathers and down and articles made of feathers or of down,163000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,62000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,2634000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,26000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,27000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,2057000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,49000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,83000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,45000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,67.0,Prepared feathers and down and articles made of feathers or of down,33000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,151000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,21000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,5000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,39000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,70000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down,386000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,184000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,67.0,Prepared feathers and down and articles made of feathers or of down,718000.0,,30.8124247,34.8594762,39.7837304,-100.445882
