yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,78,Lead and articles thereof,Australia and New Zealand,Oceania,4041591,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,78,Lead and articles thereof,Eastern Asia,Asia,48525,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,78,Lead and articles thereof,Eastern Europe,Europe,37287,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,78,Lead and articles thereof,Northern America,Americas,28460,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,78,Lead and articles thereof,Northern Europe,Europe,11817725,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,78,Lead and articles thereof,Southern Asia,Asia,2310754,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,78,Lead and articles thereof,Southern Europe,Europe,288,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,78,Lead and articles thereof,Western Asia,Asia,439,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,78,Lead and articles thereof,Western Europe,Europe,186685,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,78,Lead and articles thereof,World,World,24556512,21.0000287,57.0036901,,
2016,2016,Import,Oman,78,Lead and articles thereof, Lebanon, Lebanon,20634,21.0000287,57.0036901,,
2016,2016,Import,Oman,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,12054,21.0000287,57.0036901,,
2016,2016,Import,Oman,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,4377219,21.0000287,57.0036901,,
