yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,27433,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,11965,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,650891,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,70,Glass and glassware,Egypt,Egypt,35226,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,12580,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,70,Glass and glassware,Melanesia,Oceania,2326,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,70,Glass and glassware,Northern America,Americas,460230,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,95843,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1664,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,70,Glass and glassware,Southern Asia,Asia,2436,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,3426760,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,536268,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,70,Glass and glassware,Sudan,Sudan,30,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,43067,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware,Western Asia,Asia,10422,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,70,Glass and glassware,Western Europe,Europe,10459641,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,70,Glass and glassware,World,World,19283428,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Algeria, Algeria,3217297,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Azerbaijan, Azerbaijan,1112,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,2192,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Djibouti, Djibouti,333,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Jordan, Jordan,4274,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,11846,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,482,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Libya, Libya,9534,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Malta, Malta,149,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,139564,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Oman, Oman,2576,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Qatar, Qatar,5488,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,53699,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,37874,31.1728205,-7.3362482,,
