yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,30,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,313,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,276169,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,0,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,37781,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2446,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,3300,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4299,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2077,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,364558,40.7696272,44.6736646,,
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,20154,40.7696272,44.6736646,,
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,1800,40.7696272,44.6736646,,
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,838,40.7696272,44.6736646,,
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,32,40.7696272,44.6736646,,
