yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",172833.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3246.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3325.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Export,Armenia,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9083.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38109.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6378.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1001.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26550.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Export,Armenia,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2820.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Export,Armenia,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1793.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41078.0,,40.7696272,44.6736646,18.046398,34.41288
2006,2006.0,Export,Armenia,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3127.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Export,Armenia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4200.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10046.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Export,Armenia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21972.0,,40.7696272,44.6736646,39.7837304,-100.445882
