yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,20031609,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,102,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,50777527,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,15603538,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,181306,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,29832948,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,1871566,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Micronesia,Oceania,1440,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,44300907,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,173951531,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,17855720,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2137503,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,47088190,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,56960592,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,22003,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,5883,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,16444510,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,210347809,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,764622045,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,307790,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Armenia, Armenia,69217,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,10366,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,65690,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,269485,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Georgia, Georgia,161427,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,50238,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Israel, Israel,87573,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,289083,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,793599,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,2539223,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,91,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,17424,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,3718005,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,29035923,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,9903207,24.0002488,53.9994829,,
