yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,333555,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,14766762,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1396893,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,137530,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,435514,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,14607238,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,14657546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,3232745,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,2113494,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,7083788,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,4390041,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,10156,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,26148441,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,29,Organic chemicals,World,World,119120601,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,2387,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,97362,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,5254,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,19278,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Malta, Malta,193043,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Oman, Oman,20822,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,220717,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Qatar, Qatar,633690,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,8441606,24.0002488,53.9994829,,
