yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,11130,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20999,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,12143,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,302235,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1002,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,20496,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,37801,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,14521,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,7415,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,2673671,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2378869,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Tunisia,Tunisia,204708,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,205750,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,169237,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,9064750,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Algeria, Algeria,13700,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Armenia, Armenia,3515,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Bahrain, Bahrain,72574,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,24977,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Djibouti, Djibouti,8563,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Iraq, Iraq,25605,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,248150,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,98412,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Libya, Libya,1976,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Mauritania, Mauritania,9245,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,582137,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Oman, Oman,12798,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Pakistan, Pakistan,1651,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Qatar, Qatar,245889,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1288503,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,231687,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal, Yemen, Yemen,5576,33.8750629,35.843409,,
