yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,558367,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,1937,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1476,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,39994,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,102598,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,6162,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,3353,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1018268,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,18963,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,2742,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,13111,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,18235,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,17777,34.9823018,33.1451285,,
