yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,12.0,Oil seeds and oleaginous fruits,280737000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Afghanistan,12.0,Oil seeds and oleaginous fruits,1268000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2004,2004.0,Import,Israel,Argentina,12.0,Oil seeds and oleaginous fruits,20441000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,12.0,Oil seeds and oleaginous fruits,440000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,12.0,Oil seeds and oleaginous fruits,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,12.0,Oil seeds and oleaginous fruits,40000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Bolivia (Plurinational State of),12.0,Oil seeds and oleaginous fruits,5000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Import,Israel,Brazil,12.0,Oil seeds and oleaginous fruits,54429000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,12.0,Oil seeds and oleaginous fruits,177000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,12.0,Oil seeds and oleaginous fruits,876000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,12.0,Oil seeds and oleaginous fruits,16000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,12.0,Oil seeds and oleaginous fruits,97000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,12.0,Oil seeds and oleaginous fruits,3289000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Croatia,12.0,Oil seeds and oleaginous fruits,21000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,12.0,Oil seeds and oleaginous fruits,27000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,12.0,Oil seeds and oleaginous fruits,8000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,12.0,Oil seeds and oleaginous fruits,478000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ethiopia,12.0,Oil seeds and oleaginous fruits,22262000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,France,12.0,Oil seeds and oleaginous fruits,3063000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,12.0,Oil seeds and oleaginous fruits,7330000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Guatemala,12.0,Oil seeds and oleaginous fruits,53000.0,,30.8124247,34.8594762,15.5855545,-90.345759
