yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,3632,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,4160,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,42080,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,65,Headgear and parts thereof,Egypt,Egypt,1664,35.8885993,14.4476911,,
2021,2021,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,13165,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,17315,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,242,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,354836,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,29597,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,65,Headgear and parts thereof,Tunisia,Tunisia,21,35.8885993,14.4476911,,
2021,2021,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,491,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,125300,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,65,Headgear and parts thereof,World,World,602977,35.8885993,14.4476911,,
2021,2021,Export,Malta,65,Headgear and parts thereof,Libya, Libya,1430,35.8885993,14.4476911,,
2021,2021,Export,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,99,35.8885993,14.4476911,,
