yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,433867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1611735,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,1809336,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,15384286,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1363735,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,1302135,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,1699469,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,941067,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,617601,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,3416004,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1511201,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Sudan,Sudan,1757869,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,84000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,433867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,5641874,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,68075285,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,337600,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,1488535,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,104267,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Iraq, Iraq,222400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,2984804,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,2172803,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,354400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Libya, Libya,152534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Mauritania, Mauritania,150400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,737068,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,814401,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,946135,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,555201,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,17110955,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,1557069,25.6242618,42.3528328,,
