yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,World,5.0,Animal originated products; not elsewhere specified or included,536014.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Import,Jordan,Australia,5.0,Animal originated products; not elsewhere specified or included,226256.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Import,Jordan,Canada,5.0,Animal originated products; not elsewhere specified or included,107783.0,,31.1667049,36.941628,61.0666922,-107.991707
2015,2015.0,Import,Jordan,Colombia,5.0,Animal originated products; not elsewhere specified or included,4494.0,,31.1667049,36.941628,4.099917,-72.9088133
2015,2015.0,Import,Jordan,Georgia,5.0,Animal originated products; not elsewhere specified or included,3649.0,,31.1667049,36.941628,32.3293809,-83.1137366
2015,2015.0,Import,Jordan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,13517.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Import,Jordan,South Africa,5.0,Animal originated products; not elsewhere specified or included,34444.0,,31.1667049,36.941628,-28.8166236,24.991639
2015,2015.0,Import,Jordan,Spain,5.0,Animal originated products; not elsewhere specified or included,35617.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,USA,5.0,Animal originated products; not elsewhere specified or included,107899.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Import,Jordan,Uruguay,5.0,Animal originated products; not elsewhere specified or included,2355.0,,31.1667049,36.941628,-32.8755548,-56.0201525
