yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,216404,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,1418994,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,88171,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,208078,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,62168,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,3090592,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,World,World,5127124,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,7510,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,9571,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,17,Sugars and sugar confectionery, Libya, Libya,5426,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,17,Sugars and sugar confectionery, Mauritania, Mauritania,4522,31.1728205,-7.3362482,,
