yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,10536,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,146,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,583234,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,370349,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,84859389,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2823504,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,6612,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,468198,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2498073,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,5222191,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,342722,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,35409,28.0000272,2.9999825,,
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,606635,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,20332459,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,118938215,28.0000272,2.9999825,,
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,5996,28.0000272,2.9999825,,
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,28847,28.0000272,2.9999825,,
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,101831,28.0000272,2.9999825,,
2004,2004,Import,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,24106,28.0000272,2.9999825,,
