yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,70.0,Glass and glassware,9361865.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,70.0,Glass and glassware,1079563.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Canada,70.0,Glass and glassware,18390.0,,25.3336984,51.2295295,61.0666922,-107.991707
2009,2009.0,Export,Qatar,China,70.0,Glass and glassware,53255.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Export,Qatar,Eritrea,70.0,Glass and glassware,247.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Export,Qatar,Germany,70.0,Glass and glassware,135.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,Jordan,70.0,Glass and glassware,133054.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kuwait,70.0,Glass and glassware,289443.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Lebanon,70.0,Glass and glassware,42150.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Oman,70.0,Glass and glassware,82129.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Saudi Arabia,70.0,Glass and glassware,1497812.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,70.0,Glass and glassware,5713.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,Spain,70.0,Glass and glassware,79222.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Export,Qatar,Fmr Sudan,70.0,Glass and glassware,4890.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Export,Qatar,Syria,70.0,Glass and glassware,3901.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Export,Qatar,Thailand,70.0,Glass and glassware,2006.0,,25.3336984,51.2295295,14.8971921,100.83273
2009,2009.0,Export,Qatar,United Arab Emirates,70.0,Glass and glassware,1717603.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Egypt,70.0,Glass and glassware,4326409.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Export,Qatar,United Rep. of Tanzania,70.0,Glass and glassware,412.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,USA,70.0,Glass and glassware,25533.0,,25.3336984,51.2295295,39.7837304,-100.445882
