yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,11408,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,200026,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,16722,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,135035,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,467677,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,111222,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,1566831,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,3414,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,130510,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2551259,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,21331916,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,783432,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,2584,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,18508,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,124746,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,14525,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,13549,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,76142,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,14751379,21.0000287,57.0036901,,
1998,1998,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,160391,21.0000287,57.0036901,,
