yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,1028153,,,39.89317229901691,61.060280637304274
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,22399323,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,8302908,,,51.67568633314729,27.673469819741847
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,11463982,,,,
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,80504091,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,95892267,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,3594304,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,2480806,,,40.12399607988535,20.742583178432696
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,45418869,,,6.06272746187266,22.727528470146083
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,578976,,,26.42921218083572,52.86847103284948
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,45414771,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,418082797,,,,
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Iraq, Iraq,14224165,,,,
2004,2004,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,4848115,,,,
