yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,18.0,Cocoa and cocoa preparations,12695087.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,18.0,Cocoa and cocoa preparations,154638.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,18.0,Cocoa and cocoa preparations,6697.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,18.0,Cocoa and cocoa preparations,6494.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,18.0,Cocoa and cocoa preparations,75758.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,18.0,Cocoa and cocoa preparations,129496.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,18.0,Cocoa and cocoa preparations,25552.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,18.0,Cocoa and cocoa preparations,87017.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,18.0,Cocoa and cocoa preparations,2548.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,18.0,Cocoa and cocoa preparations,1843.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,18.0,Cocoa and cocoa preparations,494432.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,18.0,Cocoa and cocoa preparations,291242.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,18.0,Cocoa and cocoa preparations,140739.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,Indonesia,18.0,Cocoa and cocoa preparations,157774.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,18.0,Cocoa and cocoa preparations,11758.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,18.0,Cocoa and cocoa preparations,265239.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,18.0,Cocoa and cocoa preparations,66263.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,18.0,Cocoa and cocoa preparations,4161.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,73194.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,18.0,Cocoa and cocoa preparations,4244.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Lebanon,18.0,Cocoa and cocoa preparations,57396.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malaysia,18.0,Cocoa and cocoa preparations,483753.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,18.0,Cocoa and cocoa preparations,241293.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,18.0,Cocoa and cocoa preparations,12559.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,1019234.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,18.0,Cocoa and cocoa preparations,69906.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,18.0,Cocoa and cocoa preparations,181834.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,So. African Customs Union,18.0,Cocoa and cocoa preparations,6671.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Switzerland,18.0,Cocoa and cocoa preparations,107920.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,18.0,Cocoa and cocoa preparations,15719.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,18.0,Cocoa and cocoa preparations,74900.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,6660305.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,18.0,Cocoa and cocoa preparations,44400.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,18.0,Cocoa and cocoa preparations,33755.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,1242858.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,USA,18.0,Cocoa and cocoa preparations,347720.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,Yemen,18.0,Cocoa and cocoa preparations,94830.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Import,Oman,"Areas, nes",18.0,Cocoa and cocoa preparations,945.0,,21.0000287,57.0036901,,
