yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,69.0,Ceramic products,662074694.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,69.0,Ceramic products,123467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,69.0,Ceramic products,549867.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,69.0,Ceramic products,4614139.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Belgium,69.0,Ceramic products,1069335.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,69.0,Ceramic products,5222673.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,69.0,Ceramic products,135734.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Sri Lanka,69.0,Ceramic products,57867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Import,Saudi Arabia,China,69.0,Ceramic products,226580283.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Czechia,69.0,Ceramic products,36000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,69.0,Ceramic products,424267.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Ethiopia,69.0,Ceramic products,28800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Import,Saudi Arabia,France,69.0,Ceramic products,12627216.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,69.0,Ceramic products,44318989.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,69.0,Ceramic products,154400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Hungary,69.0,Ceramic products,862934.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Indonesia,69.0,Ceramic products,2001336.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,69.0,Ceramic products,132800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Ireland,69.0,Ceramic products,32000.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,69.0,Ceramic products,47520059.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,69.0,Ceramic products,987201.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,69.0,Ceramic products,3229871.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Kenya,69.0,Ceramic products,680801.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,2244003.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Lao People's Dem. Rep.,69.0,Ceramic products,28267.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Lebanon,69.0,Ceramic products,391467.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Luxembourg,69.0,Ceramic products,209067.0,,25.6242618,42.3528328,49.8158683,6.1296751
2010,2010.0,Import,Saudi Arabia,Malaysia,69.0,Ceramic products,4096538.0,,25.6242618,42.3528328,4.5693754,102.2656823
