yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59130107.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8598675.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,189586.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75300.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,499867.0,,25.6242618,42.3528328,4.4137155,114.5653908
2006,2006.0,Export,Saudi Arabia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,207477.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94793.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,Comoros,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96128.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2006,2006.0,Export,Saudi Arabia,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28037.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,529774.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,780775.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69693.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,357811.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138318.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Export,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4167161.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,248064.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Export,Saudi Arabia,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10449945.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2093460.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31242.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1308680.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75835.0,,25.6242618,42.3528328,3.7203503,73.2244152
2006,2006.0,Export,Saudi Arabia,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94793.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Export,Saudi Arabia,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29373.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2006,2006.0,Export,Saudi Arabia,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40855.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,307610.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,308145.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Export,Saudi Arabia,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,406943.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94793.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3610418.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,852337.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Export,Saudi Arabia,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64086.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2006,2006.0,Export,Saudi Arabia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64086.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,265421.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1600536.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Export,Saudi Arabia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,220561.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2652339.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58211.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Export,Saudi Arabia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2371431.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9939664.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,306275.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,156743.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,836850.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,594393.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4024037.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Export,Saudi Arabia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,189586.0,,25.6242618,42.3528328,,
