yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23139914.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",617.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3882060.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17149.0,,28.0000272,2.9999825,24.4769288,90.2934413
2005,2005.0,Import,Algeria,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4946.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15651.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52448.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2005,2005.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",289315.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10437.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4718.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1428075.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2005,2005.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42173.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",620188.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2005,2005.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",179193.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17881.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80965.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",365.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1073280.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",338.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",67993.0,,28.0000272,2.9999825,29.2733964,47.4979476
2005,2005.0,Import,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70581.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",203033.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2005,2005.0,Import,Algeria,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1154580.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",226516.0,,28.0000272,2.9999825,21.0000287,57.0036901
2005,2005.0,Import,Algeria,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",153827.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2005,2005.0,Import,Algeria,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8863.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",107853.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2005,2005.0,Import,Algeria,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28957.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,FS Micronesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4663.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2014.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3478746.0,,28.0000272,2.9999825,8.559559,-81.1308434
2005,2005.0,Import,Algeria,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",306307.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2005,2005.0,Import,Algeria,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4293.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Romania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1278.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7392.0,,28.0000272,2.9999825,64.6863136,97.7453061
