yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,15950,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,25902489,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,5999733,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,207028,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,57,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,2837021,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,49682579,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,5784637,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1287724,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,609672,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,2918595,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,195075,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,409013,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,11129143,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,328074070,25.3336984,51.2295295,,
