yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,2.0,Meat and edible meat offal,3489593.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Argentina,2.0,Meat and edible meat offal,1339213.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,125972.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Belgium,2.0,Meat and edible meat offal,317775.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,251971.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,France,2.0,Meat and edible meat offal,1397142.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Italy,2.0,Meat and edible meat offal,7178.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,New Zealand,2.0,Meat and edible meat offal,36280.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Import,Morocco,Portugal,2.0,Meat and edible meat offal,664.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,13125.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,"Areas, nes",2.0,Meat and edible meat offal,273.0,,31.1728205,-7.3362482,,
